,	PUNCT	,
tard	ADV	tard
le	DET	le
vu	VERB	voir
pour	ADP	pour
pays	NOUN	pays
a	VERB	avoir
leva	VERB	lever
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
-ce	PRON	-ce
nazi	ADJ	nazi
me	PRON	me
autant	ADV	autant
.	PUNCT	.
grand	ADJ	grand
—	PUNCT	—
seul	ADJ	seul
je	PRON	je
Pourquoi	ADV	pourquoi
Accordez	VERB	accorder
déniché	VERB	dénicher
américains	ADJ	américain
leur	DET	leur
.	PUNCT	.
la	DET	le
rien	PRON	rien
le	DET	le
Le	DET	le
maison	NOUN	maison
on	PRON	on
sont	AUX	être
est	AUX	être
les	DET	le
Et	CCONJ	et
étranger	ADJ	étranger
des	DET	un
,	PUNCT	,
quelque	DET	quelque
—	PUNCT	—
qu'	SCONJ	que
américain	ADJ	américain
et	CCONJ	et
chassent	VERB	chasser
hein	ADV	hein
les	PRON	le
de	ADP	de
animaux	NOUN	animal
cap	NOUN	cap
—	PUNCT	—
-ce	PRON	-ce
Ils	PRON	il
sûr	ADJ	sûr
commissaire	NOUN	commissaire
fit	VERB	faire
répandait	VERB	répandre
«	PUNCT	«
qui	PRON	qui
Amsterdam	PROPN	Amsterdam
histoire	NOUN	histoire
mort	NOUN	mort
quelques	DET	quelque
gages	NOUN	gage
ils	PRON	il
.	PUNCT	.
quand	SCONJ	quand
sergent	NOUN	sergent
intéresse	VERB	intéresse
ne	ADV	ne
verre	NOUN	verre
qu'	SCONJ	que
la	DET	le
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
Le	DET	le
il	PRON	il
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
ai	AUX	avoir
intelligents	ADJ	intelligent
connais	VERB	connaître
bien	ADV	bien
eux	PRON	lui
comparer	VERB	comparer
lire	VERB	lire
régulier	ADJ	régulier
cap	NOUN	cap
Ils	PRON	il
mobiles	ADJ	mobile
shérif	NOUN	shérif
York	PROPN	York
les	DET	le
vérité	NOUN	vérité
Cap	NOUN	cap
pas	ADV	pas
intéresse	VERB	intéresse
,	PUNCT	,
élevé	VERB	élever
,	PUNCT	,
les	DET	le
comme	ADP	comme
de	ADP	de
sa	DET	son
.	PUNCT	.
on	PRON	on
aucune	DET	aucun
ce	PRON	ce
rapport	NOUN	rapport
Gier	PROPN	Gier
se	PRON	se
étaient	AUX	être
—	PUNCT	—
.	PUNCT	.
fit	VERB	faire
Gier	PROPN	Gier
C'	PRON	ce
le	DET	le
arrivé	VERB	arriver
,	PUNCT	,
cinquième	ADJ	cinquième
—	PUNCT	—
ma	DET	mon
inspecteur	NOUN	inspecteur
y	PRON	y
,	PUNCT	,
raconter	VERB	raconter
comme	SCONJ	comme
est	AUX	être
,	PUNCT	,
ils	PRON	il
douce	ADJ	doux
Je	PRON	je
Le	DET	le
ici	ADV	ici
ont	VERB	avoir
gris	ADJ	gris
Vous	PRON	vous
m'	PRON	me
endroit	NOUN	endroit
.	PUNCT	.
d'	ADP	de
autres	NOUN	autre
sergent	NOUN	sergent
des	DET	un
eux	PRON	lui
expédiées	VERB	expédier
du	ADP	de
.	PUNCT	.
de	ADP	de
la	PRON	le
été	AUX	être
un	DET	un
voulez	VERB	vouloir
à	ADP	à
aurait	AUX	avoir
et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
de	ADP	de
chef	NOUN	chef
s'	PRON	se
est	AUX	être
autres	ADJ	autre
Dans	ADP	dans
avec	ADP	avec
.	PUNCT	.
Schwartz	PROPN	Schwartz
même	ADV	même
il	PRON	il
la	DET	le
habiles	ADJ	habile
Et	CCONJ	et
Ils	PRON	il
Il	PRON	il
ne	ADV	ne
à	ADP	à
rapides	ADJ	rapide
histoire	NOUN	histoire
attraper	VERB	attraper
nous	PRON	nous
son	DET	son
accident	NOUN	accident
ce	DET	ce
:	PUNCT	:
en	ADP	en
le	DET	le
?	PUNCT	?
une	DET	un
resté	VERB	rester
terminée	VERB	terminer
...	PUNCT	...
pas	ADV	pas
?	PUNCT	?
plus	ADV	plus
Orque	PROPN	Orque
le	DET	le
me	PRON	me
et	CCONJ	et
entretemps	ADV	entretemps
appelle	VERB	appeler
plus	ADV	plus
.	PUNCT	.
indiquer	VERB	indiquer
autre	ADJ	autre
Je	PRON	je
le	DET	le
une	DET	un
Orque	PROPN	Orque
la	DET	le
,	PUNCT	,
cette	DET	ce
le	DET	le
votre	DET	votre
entré	VERB	entrer
s'	SCONJ	s'
tel	ADJ	tel
L'	DET	le
Il	PRON	il
?	PUNCT	?
en	ADP	en
dans	ADP	dans
et	CCONJ	et
luisante	ADJ	luisant
prendrait	VERB	prendre
?	PUNCT	?
petit	ADJ	petit
ils	PRON	il
sont	AUX	être
le	DET	le
ils	PRON	il
Il	PRON	il
bonne	ADJ	bon
sont	AUX	être
,	PUNCT	,
Mon	DET	mon
?	PUNCT	?
Manhattan	PROPN	Manhattan
tueurs	NOUN	tueur
votre	DET	votre
.	PUNCT	.
nommée	VERB	nommer
est	AUX	être
surveillance	NOUN	surveillance
Il	PRON	il
C'	PRON	ce
de	ADP	de
palais	NOUN	palais
il	PRON	il
?	PUNCT	?
nouveau	ADJ	nouveau
le	DET	le
n'	ADV	n'
près	ADV	près
peut	VERB	pouvoir
fut	AUX	être
buvaient	VERB	boire
C'	PRON	ce
Client	NOUN	client
habitera	VERB	habiter
j'	PRON	je
ils	PRON	il
et	CCONJ	et
marquée	VERB	marquer
le	DET	le
d'	ADP	de
Aussi	ADV	aussi
de	ADP	de
remplissant	VERB	remplir
Ce	PRON	ce
décidé	VERB	décider
—	PUNCT	—
leur	DET	leur
.	PUNCT	.
pourpre	NOUN	pourpre
Tout	ADV	tout
le	DET	le
de	ADP	de
Qu'	PRON	qu'
prédécesseur	NOUN	prédécesseur
habiles	ADJ	habile
finalement	ADV	finalement
nommer	VERB	nommer
et	CCONJ	et
?	PUNCT	?
a	AUX	avoir
avez	AUX	avoir
se	PRON	se
des	ADP	de
prit	VERB	prendre
lorsque	SCONJ	lorsque
sont	AUX	être
être	AUX	être
.	PUNCT	.
difficiles	ADJ	difficile
chasse	NOUN	chasse
le	DET	le
à	ADP	à
pu	VERB	pouvoir
bourbon	NOUN	bourbon
et	CCONJ	et
Amsterdam	PROPN	Amsterdam
.	PUNCT	.
Non	ADV	non
tout	ADV	tout
.	PUNCT	.
aussi	ADV	aussi
teintait	VERB	teinter
,	PUNCT	,
encore	ADV	encore
a	AUX	avoir
.	PUNCT	.
.	PUNCT	.
cap	NOUN	cap
du	ADP	de
la	DET	le
.	PUNCT	.
grand-papa	NOUN	grand-papa
de	ADP	de
suis	AUX	être
,	PUNCT	,
affaire	NOUN	affaire
déclarait	VERB	déclarer
.	PUNCT	.
s'	PRON	se
ce	PRON	ce
le	DET	le
minutes	NOUN	minute
réchauffait	VERB	réchauffer
même	ADV	même
Selon	ADP	selon
bien	ADV	bien
ils	PRON	il
et	CCONJ	et
une	DET	un
trois	NUM	trois
il	PRON	il
-	ADV	-
—	PUNCT	—
Ah	INTJ	Ah
estomac	NOUN	estomac
était	AUX	être
j'	PRON	je
l'	DET	le
shérif	NOUN	shérif
sous	ADP	sous
n'	ADV	n'
était	AUX	être
.	PUNCT	.
accident	NOUN	accident
en	ADP	en
tout	ADV	tout
le	DET	le
au	ADP	au
était	AUX	être
son	DET	son
shérif	NOUN	shérif
que	SCONJ	que
n'	ADV	n'
façon	NOUN	façon
la	DET	le
—	PUNCT	—
si	SCONJ	si
est	AUX	être
sergent	NOUN	sergent
mauvaise	ADJ	mauvais
Opdijk	PROPN	Opdijk
.	PUNCT	.
vous	PRON	vous
clairsemés	ADJ	clairsemé
que	SCONJ	que
dit	VERB	dire
irrégulier	ADJ	irrégulier
un	DET	un
et	CCONJ	et
ont	VERB	avoir
racontée	VERB	raconter
.	PUNCT	.
arrive	VERB	arrive
rapport	NOUN	rapport
dehors	ADV	dehors
New	PROPN	New
vous	PRON	vous
criminalité	NOUN	criminalité
ne	ADV	ne
donc	ADV	donc
beau	ADJ	beau
.	PUNCT	.
ont	AUX	avoir
sang	NOUN	sang
ils	PRON	il
Woodcock	PROPN	Woodcock
général	NOUN	général
.	PUNCT	.
de	ADP	de
deux	NUM	deux
chez	ADP	chez
bien	ADV	bien
bande	NOUN	bande
C'	PRON	ce
Opdijk	PROPN	Opdijk
.	PUNCT	.
ce	PRON	ce
,	PUNCT	,
une	DET	un
,	PUNCT	,
rares	ADJ	rare
était	AUX	être
—	PUNCT	—
course	NOUN	course
celui	PRON	celui
A	ADP	à
dame	NOUN	dame
Opdijk	PROPN	Opdijk
ardeur	NOUN	ardeur
de	ADP	de
est	AUX	être
un	DET	un
c'	PRON	ce
jours	NOUN	jour
vous	PRON	vous
,	PUNCT	,
mari	NOUN	mari
aussi	ADV	aussi
se	PRON	se
gars	NOUN	gars
bien	ADV	bien
brigade	NOUN	brigade
s'	SCONJ	s'
que	PRON	que
ça	PRON	cela
nom	NOUN	nom
Possible	ADJ	possible
,	PUNCT	,
est	AUX	être
à	ADP	à
le	PRON	le
rien	PRON	rien
sergent	NOUN	sergent
,	PUNCT	,
tellement	ADV	tellement
d'	ADP	de
bien	ADV	bien
l'	PRON	l'
étincelant	ADJ	étincelant
troisième	ADJ	troisième
que	SCONJ	que
neige	NOUN	neige
,	PUNCT	,
vous	PRON	vous
leur	DET	leur
-il	PRON	il
Ce	DET	ce
,	PUNCT	,
orques	NOUN	orque
Laver	PROPN	Laver
d'	ADP	de
capitaine	NOUN	capitaine
.	PUNCT	.
le	DET	le
lunettes	NOUN	lunette
dont	PRON	dont
police	NOUN	police
intelligence	NOUN	intelligence
dit	VERB	dire
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
aux	ADP	à
la	DET	le
troisième	ADJ	troisième
là	ADV	là
en	ADP	en
être	AUX	être
monsieur	NOUN	Monsieur
peu	ADV	peu
:	PUNCT	:
verrait	VERB	voir
le	DET	le
ramènerait	VERB	ramener
verrait	VERB	voir
ancien	ADJ	ancien
Accident	PROPN	Accident
ce	DET	ce
-on	PRON	on
d'	ADP	de
conclu	VERB	conclure
Angeles	PROPN	Angeles
on	PRON	on
.	PUNCT	.
.	PUNCT	.
shérif	NOUN	shérif
Cela	PRON	cela
ai	AUX	avoir
est	AUX	être
il	PRON	il
qu'	PRON	qu'
,	PUNCT	,
l'	DET	le
.	PUNCT	.
boulot	NOUN	boulot
commissaire	NOUN	commissaire
à	ADP	à
pays	NOUN	pays
par	ADP	par
d'	ADP	de
ancien	ADJ	ancien
si	SCONJ	si
à	ADP	à
salle	NOUN	salle
l'	DET	le
intérêt	NOUN	intérêt
,	PUNCT	,
ici	ADV	ici
enquêtes	NOUN	enquête
tenté	VERB	tenter
hérité	VERB	hériter
vous	PRON	vous
certains	DET	certain
la	DET	le
,	PUNCT	,
y	PRON	y
et	CCONJ	et
pas	ADV	pas
c'	PRON	ce
je	PRON	je
mal	NOUN	mal
radiateurs	NOUN	radiateur
,	PUNCT	,
étrangère	ADJ	étranger
la	PRON	le
bas	ADV	bas
État	NOUN	état
le	DET	le
vais	VERB	aller
Etat	NOUN	etat
grandes	ADJ	grand
et	CCONJ	et
un	DET	un
chiens	NOUN	chien
pourrez	VERB	pouvoir
se	PRON	se
.	PUNCT	.
au	ADP	au
cap	NOUN	cap
proclamer	VERB	proclamer
l'	DET	le
arrivé	VERB	arriver
trop	ADV	trop
»	PUNCT	»
Schwartz	PROPN	Schwartz
ai	AUX	avoir
avez	AUX	avoir
de	ADP	de
la	DET	le
devenus	VERB	devenir
été	AUX	être
dans	ADP	dans
dire	VERB	dire
hollandais	ADJ	hollandais
Oui	ADV	oui
Gier	PROPN	Gier
shérif	NOUN	shérif
qu'	PRON	qu'
si	SCONJ	si
dans	ADP	dans
fait	NOUN	fait
.	PUNCT	.
tuer	VERB	tuer
,	PUNCT	,
et	CCONJ	et
de	ADP	de
.	PUNCT	.
avant	ADP	avant
mensonges	NOUN	mensonge
oui	ADV	oui
Un	DET	un
inspiration	NOUN	inspiration
de	ADP	de
en	PRON	en
il	PRON	il
carte	NOUN	carte
proposerait	VERB	proposer
part	NOUN	part
raconta	VERB	raconter
est	AUX	être
mort	VERB	mourir
mais	CCONJ	mais
accidents	NOUN	accident
la	DET	le
un	DET	un
car	CCONJ	car
villes	NOUN	ville
New	PROPN	New
un	DET	un
appelle	VERB	appeler
ville	NOUN	ville
à	ADP	à
a	VERB	avoir
pas	ADV	pas
lui	PRON	lui
lui	PRON	lui
Mais	CCONJ	mais
le	DET	le
Et	CCONJ	et
meilleur	ADJ	meilleur
et	CCONJ	et
connais	VERB	connaître
,	PUNCT	,
de	DET	de
et	CCONJ	et
mois	NOUN	mois
vous	PRON	vous
du	ADP	de
a	VERB	avoir
.	PUNCT	.
le	PRON	le
,	PUNCT	,
parce	SCONJ	parce
Pas	ADV	pas
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
shérif	NOUN	shérif
.	PUNCT	.
lueur	NOUN	lueur
acculent	VERB	acculer
,	PUNCT	,
Orque	PROPN	Orque
il	PRON	il
nom	NOUN	nom
ne	ADV	ne
Mon	DET	mon
client	NOUN	client
c'	PRON	ce
victime	NOUN	victime
habiter	VERB	habiter
tard	ADV	tard
Orque	NOUN	orque
Un	DET	un
que	SCONJ	que
Alors	ADV	alors
?	PUNCT	?
Maine	PROPN	Maine
dossier	NOUN	dossier
descendu	VERB	descendre
et	CCONJ	et
vous	PRON	vous
attaqués	VERB	attaquer
aux	ADP	à
le	DET	le
Oui	ADV	oui
verre	NOUN	verre
,	PUNCT	,
mort	VERB	mourir
enverrait	VERB	envoyer
que	PRON	que
criminelle	ADJ	criminel
peine	NOUN	peine
.	PUNCT	.
ce	PRON	ce
un	DET	un
leur	DET	leur
.	PUNCT	.
levant	VERB	lever
des	DET	un
est	AUX	être
Schwartz	PROPN	Schwartz
la	DET	le
,	PUNCT	,
fournissait	VERB	fournir
le	PRON	le
les	DET	le
pas	ADV	pas
toutes	ADJ	tout
sergent	NOUN	sergent
la	DET	le
pendant	ADP	pendant
que	SCONJ	que
,	PUNCT	,
de	ADP	de
était	AUX	être
Chicago	PROPN	Chicago
une	DET	un
fait	VERB	faire
profonde	ADJ	profond
peu	ADV	peu
histoire	NOUN	histoire
chez	ADP	chez
-moi	PRON	moi
larguent	VERB	larguer
Il	PRON	il
ont	VERB	avoir
ai	AUX	avoir
sur	ADP	sur
il	PRON	il
sœur	NOUN	sœur
si	SCONJ	si
Mais	CCONJ	mais
qui	PRON	qui
se	PRON	se
les	DET	le
,	PUNCT	,
cheveux	NOUN	cheveu
Il	PRON	il
de	ADP	de
son	DET	son
jambes	NOUN	jambe
opinion	NOUN	opinion
Je	PRON	je
Il	PRON	il
sont	AUX	être
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
raconter	VERB	raconter
baie	NOUN	baie
tueurs	ADJ	tueur
quatre-vingt-quatrième	ADJ	quatre-vingt-quatrièm
adjoint	ADJ	adjoint
indices	NOUN	indice
répéta	VERB	répéter
Los	PROPN	Los
téléphoner	VERB	téléphoner
vérité	NOUN	vérité
au	ADP	au
mortellement	ADV	mortellement
.	PUNCT	.
infiltrait	VERB	infiltrer
terriblement	ADV	terriblement
Janet	PROPN	Janet
La	DET	le
taillé	VERB	tailler
Ce	DET	ce
.	PUNCT	.
;	PUNCT	;
était	AUX	être
tellement	ADV	tellement
dernier	ADJ	dernier
devrait	VERB	devoir
le	DET	le
a	VERB	avoir
est	AUX	être
.	PUNCT	.
cap	NOUN	cap
chauffée	VERB	chauffer
,	PUNCT	,
y	PRON	y
et	CCONJ	et
,	PUNCT	,
homme	NOUN	homme
adjoints	NOUN	adjoint
la	DET	le
,	PUNCT	,
dit	VERB	dire
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
de	ADP	de
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
pièces	NOUN	pièce
sont	AUX	être
bientôt	ADV	bientôt
seulement	ADV	seulement
les	DET	le
garderai	VERB	garder
—	PUNCT	—
un	DET	un
vol	NOUN	vol
chamarré	VERB	chamarrer
,	PUNCT	,
sur	ADP	sur
a	VERB	avoir
de	ADP	de
des	ADP	de
que	SCONJ	que
Mais	CCONJ	mais
.	PUNCT	.
Il	PRON	il
s'	PRON	se
devrait	VERB	devoir
ou	CCONJ	ou
magnifique	ADJ	magnifique
vous	PRON	vous
amateur	NOUN	amateur
à	ADP	à
que	SCONJ	que
le	DET	le
qui	PRON	qui
la	DET	le
,	PUNCT	,
elle	PRON	lui
que	SCONJ	que
Boston	PROPN	Boston
Peut	ADV	peut
Le	DET	le
Surtout	ADV	surtout
la	DET	le
nouveau	ADJ	nouveau
et	CCONJ	et
—	PUNCT	—
le	DET	le
shérif	NOUN	shérif
meurtriers	NOUN	meurtrier
un	DET	un
Qu'	PRON	qu'
son	DET	son
York	PROPN	York
il	PRON	il
capitale	NOUN	capitale
—	PUNCT	—
à	ADP	à
des	DET	un
Oui	ADV	oui
des	DET	un
prend	VERB	prendre
Jameson	PROPN	Jameson
canton	NOUN	canton
à	ADP	à
l'	DET	le
dites	VERB	dire
ont	AUX	avoir
.	PUNCT	.
mais	CCONJ	mais
Non	ADV	non
histoire	NOUN	histoire
Je	PRON	je
dire	VERB	dire
on	PRON	on
auxquels	PRON	auxquels
qu'	SCONJ	que
à	ADP	à
Il	PRON	il
shérif	NOUN	shérif
en	ADP	en
.	PUNCT	.
Les	DET	le
capitaine	NOUN	capitaine
De	ADP	de
rapport	NOUN	rapport
l'	PRON	l'
aux	ADP	à
Il	PRON	il
est	AUX	être
mettent	VERB	mettre
me	PRON	me
de	ADP	de
"M""16"	NOUN	"m""16"
,	PUNCT	,
.	PUNCT	.
verres	NOUN	verre
est	VERB	être
être	ADV	être
peu	ADV	peu
—	PUNCT	—
,	PUNCT	,
bourbon	NOUN	bourbon
dangereux	ADJ	dangereux
valables	ADJ	valable
Pete	PROPN	Pete
un	DET	un
d'	ADP	de
vérité	NOUN	vérité
y	PRON	y
.	PUNCT	.
connaît	VERB	connaître
pour	ADP	pour
sapin	NOUN	sapin
proie	NOUN	proie
,	PUNCT	,
le	DET	le
Les	DET	le
vois	VERB	voir
.	PUNCT	.
vieux	ADJ	vieux
vous	PRON	vous
marche	VERB	marche
Amsterdam	PROPN	Amsterdam
Etes	AUX	etes
—	PUNCT	—
de	DET	de
est	AUX	être
la	DET	le
chez	ADP	chez
pour	ADP	pour
d'	ADP	de
pièce	NOUN	pièce
depuis	ADP	depuis
?	PUNCT	?
laissé	VERB	laisser
Gier	PROPN	Gier
-	ADV	-
ne	ADV	ne
bains	NOUN	bain
et	CCONJ	et
silencieux	ADJ	silencieux
.	PUNCT	.
?	PUNCT	?
mais	CCONJ	mais
bureau	NOUN	bureau
On	PRON	on
une	DET	un
peine	NOUN	peine
.	PUNCT	.
à	ADP	à
—	PUNCT	—
Jameson	PROPN	Jameson
né	VERB	naître
genre	NOUN	genre
ses	DET	son
Suzanne	PROPN	Suzanne
voitures	NOUN	voiture
?	PUNCT	?
-t	PRON	-t
était	AUX	être
et	CCONJ	et
Le	DET	le
Suzanne	PROPN	Suzanne
compte	NOUN	compte
le	DET	le
—	PUNCT	—
niaisement	ADV	niaisement
Je	PRON	je
éprouver	VERB	éprouver
quatre	NUM	quatre
Il	PRON	il
tu	PRON	tu
prêt	ADJ	prêt
déjeuner	VERB	déjeuner
ouvrit	VERB	ouvrir
décès	NOUN	décès
Jan	PROPN	Jan
de	ADP	de
couverture	NOUN	couverture
pas	ADV	pas
état	NOUN	état
folklorique	ADJ	folklorique
—	PUNCT	—
son	DET	son
.	PUNCT	.
hachée	VERB	hacher
pas	ADV	pas
—	PUNCT	—
femme	NOUN	femme
des	ADP	de
de	ADP	de
.	PUNCT	.
main	NOUN	main
bancaire	ADJ	bancaire
lui	PRON	lui
mari	NOUN	mari
les	DET	le
,	PUNCT	,
?	PUNCT	?
dans	ADP	dans
pièce	NOUN	pièce
pour	ADP	pour
.	PUNCT	.
de	ADP	de
souriaient	VERB	sourire
le	DET	le
à	ADP	à
il	PRON	il
ai	VERB	avoir
et	CCONJ	et
sciure	NOUN	sciure
chambre	NOUN	chambre
pensées	NOUN	pensée
réveillé	VERB	réveiller
pièce	NOUN	pièce
-	PRON	-
.	PUNCT	.
plusieurs	DET	plusieurs
.	PUNCT	.
et	CCONJ	et
La	DET	le
avança	VERB	avancer
et	CCONJ	et
monde	NOUN	monde
gigue	NOUN	gigue
n'	ADV	n'
tu	PRON	tu
que	SCONJ	que
compatir	VERB	compatir
rapidement	ADV	rapidement
.	PUNCT	.
un	DET	un
La	DET	le
si	SCONJ	si
cigare	NOUN	cigare
épargne	NOUN	épargne
dans	ADP	dans
sur	ADP	sur
des	ADP	de
qu'	PRON	qu'
fait	VERB	faire
se	PRON	se
!	PUNCT	!
moulins	NOUN	moulin
utiliser	VERB	utiliser
Il	PRON	il
sa	DET	son
.	PUNCT	.
bien	NOUN	bien
et	CCONJ	et
un	DET	un
bois	NOUN	bois
chaleur	NOUN	chaleur
à	ADP	à
—	PUNCT	—
orange	NOUN	orange
du	ADP	de
motrices	ADJ	moteur
et	CCONJ	et
des	DET	un
il	PRON	il
d'	ADP	de
il	PRON	il
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
le	DET	le
,	PUNCT	,
des	DET	un
Elle	PRON	lui
m'	PRON	me
,	PUNCT	,
chemises	NOUN	chemise
assurances	NOUN	assurance
te	PRON	te
dure	VERB	dure
regard	NOUN	regard
mit	VERB	mettre
aussi	ADV	aussi
un	DET	un
sur	ADP	sur
pièce	NOUN	pièce
Plutôt	ADV	plutôt
d'	ADP	de
bien	ADV	bien
un	DET	un
une	DET	un
je	PRON	je
son	DET	son
qu'	PRON	qu'
total	NOUN	total
sourcils	NOUN	sourcil
trop	ADV	trop
dansant	VERB	danser
l'	DET	le
Seigneur	NOUN	seigneur
à	ADP	à
Jan	PROPN	Jan
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
sa	DET	son
mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
seulement	ADV	seulement
carottes	NOUN	carotte
.	PUNCT	.
les	DET	le
.	PUNCT	.
les	DET	le
,	PUNCT	,
aussi	ADV	aussi
servir	VERB	servir
de	ADP	de
réveillé	VERB	réveiller
Je	PRON	je
les	DET	le
S'	SCONJ	s'
ennuis	NOUN	ennui
pas	ADV	pas
d'	ADP	de
évident	ADJ	évident
son	DET	son
son	DET	son
et	CCONJ	et
Il	PRON	il
nuit	NOUN	nuit
mit	VERB	mettre
le	DET	le
,	PUNCT	,
un	DET	un
,	PUNCT	,
sourcils	NOUN	sourcil
peint	VERB	peindre
espérait	VERB	espérer
,	PUNCT	,
hutspotcongelé	NOUN	hutspotcongelé
trop	ADV	trop
guise	NOUN	guise
chargé	ADJ	charger
tu	PRON	tu
.	PUNCT	.
:	PUNCT	:
maison	NOUN	maison
trop	ADV	trop
Suzanne	PROPN	Suzanne
,	PUNCT	,
-il	PRON	il
voiture	NOUN	voiture
et	CCONJ	et
m'	PRON	me
m'	PRON	me
.	PUNCT	.
en	PRON	en
haussèrent	VERB	hausser
Pour	ADP	pour
à	ADP	à
:	PUNCT	:
de	ADP	de
faire	VERB	faire
aussi	ADV	aussi
vue	VERB	voir
aurait	VERB	avoir
artificiel	ADJ	artificiel
La	DET	le
de	ADP	de
Amsterdam	PROPN	Amsterdam
appel	NOUN	appel
ouvrit	VERB	ouvrir
et	CCONJ	et
la	DET	le
Il	PRON	il
silencieusement	ADV	silencieusement
mais	CCONJ	mais
:	PUNCT	:
peut-être	ADV	peut-être
se	PRON	se
.	PUNCT	.
de	ADP	de
on	PRON	on
—	PUNCT	—
encore	ADV	encore
paient	VERB	payer
frissonna	VERB	frissonner
et	CCONJ	et
de	ADP	de
était	AUX	être
pavés	NOUN	pavé
—	PUNCT	—
yeux	NOUN	oeil
la	DET	le
avais	AUX	avoir
enveloppes	NOUN	enveloppe
œil	NOUN	œil
certificats	NOUN	certificat
commissaire	NOUN	commissaire
belle	ADJ	bel
ai	AUX	avoir
entendit	VERB	entendre
ses	DET	son
mais	CCONJ	mais
foi	NOUN	foi
ordonner	VERB	ordonner
sont	VERB	être
le	DET	le
allait	VERB	aller
paysage	NOUN	paysage
dansait	VERB	danser
Sais	VERB	savoir
l'	DET	le
dos	NOUN	dos
son	DET	son
Ils	PRON	il
dont	PRON	dont
en	ADP	en
certificat	NOUN	certificat
mensuels	ADJ	mensuel
m'	PRON	me
lettres	NOUN	lettre
corps	NOUN	corps
Il	PRON	il
qu'	PRON	qu'
.	PUNCT	.
du	DET	de
se	PRON	se
répondit	VERB	répondre
sacrifices	NOUN	sacrifice
retomba	VERB	retomber
ton	DET	ton
plaît	VERB	plaire
?	PUNCT	?
.	PUNCT	.
coup	NOUN	coup
gorgée	NOUN	gorgée
:	PUNCT	:
le	DET	le
tout	ADV	tout
de	ADP	de
Je	PRON	je
sa	DET	son
Gier	PROPN	Gier
centaines	NOUN	centaine
Il	PRON	il
permet	VERB	permettre
envoyé	VERB	envoyer
gain	NOUN	gain
.	PUNCT	.
accablé	VERB	accabler
avait	VERB	avoir
mit	VERB	mettre
ne	ADV	ne
soucier	VERB	soucier
le	DET	le
s'	PRON	se
,	PUNCT	,
à	ADP	à
image	NOUN	image
on	PRON	on
Jan	PROPN	Jan
Lorsque	SCONJ	lorsque
colle	NOUN	colle
secrétaire	NOUN	secrétaire
la	DET	le
Il	PRON	il
l'	DET	le
simple	ADJ	simple
dernier	ADJ	dernier
à	ADP	à
café	NOUN	café
assurances	NOUN	assurance
et	CCONJ	et
pour	ADP	pour
IV	ADJ	iv
on	PRON	on
rapporter	VERB	rapporter
il	PRON	il
cet	DET	ce
Oui	ADV	oui
seras	VERB	être
parcourut	VERB	parcourir
précipita	VERB	précipiter
.	PUNCT	.
On	PRON	on
était	AUX	être
son	DET	son
déambuler	VERB	déambuler
encore	ADV	encore
,	PUNCT	,
à	ADP	à
.	PUNCT	.
et	CCONJ	et
intermédiaire	ADJ	intermédiaire
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
et	CCONJ	et
Jan	PROPN	Jan
d'	ADP	de
toujours	ADV	toujours
acheter	VERB	acheter
du	ADP	de
empocherait	VERB	empocher
du	DET	de
gigue	NOUN	gigue
.	PUNCT	.
chéquier	NOUN	chéquier
ses	DET	son
s'	PRON	se
après	ADP	après
rappelait	VERB	rappeler
plaît	VERB	plaire
jus	NOUN	jus
Tous	ADJ	tout
mais	CCONJ	mais
.	PUNCT	.
,	PUNCT	,
adapter	VERB	adapter
de	ADP	de
faudrait	VERB	falloir
Il	PRON	il
crois	VERB	croire
sûrement	ADV	sûrement
pourrait	VERB	pouvoir
en	ADP	en
je	PRON	je
tu	PRON	tu
a	AUX	avoir
L'	DET	le
le	DET	le
recracha	VERB	recracher
.	PUNCT	.
.	PUNCT	.
j'	PRON	je
un	DET	un
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
les	PRON	le
.	PUNCT	.
ce	DET	ce
le	DET	le
J'	PRON	je
voyage	NOUN	voyage
toujours	ADV	toujours
de	ADP	de
de	ADP	de
voisinage	NOUN	voisinage
pendant	ADP	pendant
,	PUNCT	,
timbres	NOUN	timbre
horrifiés	VERB	horrifier
examina	VERB	examiner
était	VERB	être
.	PUNCT	.
peu	ADV	peu
au	ADP	au
qui	PRON	qui
contenu	NOUN	contenu
assit	VERB	asseoir
goûter	VERB	goûter
matelassée	ADJ	matelassé
grands	ADJ	grand
Désolé	VERB	désoler
te	PRON	te
ouvrit	VERB	ouvrir
fois	NOUN	fois
sa	DET	son
que	SCONJ	que
la	PRON	le
