réputation	NOUN	réputation
.	PUNCT	.
;	PUNCT	;
le	PRON	le
les	DET	le
FRAPPE	VERB	frappe
son	DET	son
tapotant	VERB	tapoter
souvint	VERB	souvenir
quatre-vingts	NUM	quatre-vingts
à	ADP	à
considérait	VERB	considérer
restait	VERB	rester
tenait	VERB	tenir
:	PUNCT	:
deux	NUM	deux
boire	VERB	boire
de	ADP	de
bronzées	VERB	bronzer
silhouette	NOUN	silhouette
;	PUNCT	;
et	CCONJ	et
il	PRON	il
retirées	VERB	retirer
chat	NOUN	chat
jeta	VERB	jeter
dépassait	VERB	dépasser
les	DET	le
aurait	AUX	avoir
des	DET	un
et	CCONJ	et
eaux	NOUN	eau
A	ADP	à
semblables	NOUN	semblable
et	CCONJ	et
à	ADP	à
affiche	NOUN	affiche
un	DET	un
inquiet	ADJ	inquiet
expert	NOUN	expert
parole	NOUN	parole
suffi	VERB	suffire
Filby	PROPN	Filby
Mrs	PROPN	Mrs
que	SCONJ	que
qu'	SCONJ	que
étaient	AUX	être
la	DET	le
la	DET	le
de	ADP	de
atteignait	VERB	atteindre
et	CCONJ	et
.	PUNCT	.
en	ADP	en
demi	NOUN	demi
plus	ADV	plus
crânienne	ADJ	crânien
il	PRON	il
l'	DET	le
le	DET	le
Hammersmith	PROPN	Hammersmith
puis	CCONJ	puis
le	DET	le
un	DET	un
sur	ADP	sur
et	CCONJ	et
droite	ADJ	droit
que	SCONJ	que
voulait	VERB	vouloir
animosité	NOUN	animosité
chiffonné	VERB	chiffonner
Beecher	PROPN	Beecher
ne	ADV	ne
long	ADV	long
,	PUNCT	,
par	ADP	par
l'	DET	le
il	PRON	il
manchette	NOUN	manchette
la	DET	le
lambeau	NOUN	lambeau
non	ADV	non
Mrs	PROPN	Mrs
température	NOUN	température
le	PRON	le
vague	ADJ	vague
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
du	ADP	de
Il	PRON	il
de	ADP	de
des	ADP	de
soleil	NOUN	soleil
des	DET	un
son	DET	son
Ils	PRON	il
.	PUNCT	.
,	PUNCT	,
incapable	ADJ	incapable
Entière	ADJ	entier
.	PUNCT	.
tels	ADJ	tel
persuadait	VERB	persuader
mollement	ADV	mollement
carrure	NOUN	carrure
,	PUNCT	,
lui	PRON	lui
décider	VERB	décider
,	PUNCT	,
vers	ADP	vers
avait	AUX	avoir
Son	DET	son
le	DET	le
,	PUNCT	,
avait	AUX	avoir
le	DET	le
s'	PRON	se
l'	DET	le
ruisselant	VERB	ruisseler
le	DET	le
partie	NOUN	partie
heure	NOUN	heure
lorsque	SCONJ	lorsque
de	ADP	de
habitude	NOUN	habitude
-	ADV	-
veille	NOUN	veille
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
accablante	ADJ	accablant
qu'	SCONJ	que
.	PUNCT	.
lut	VERB	lire
robe	NOUN	robe
se	PRON	se
le	DET	le
serres	NOUN	serre
rassura	VERB	rassurer
à	ADP	à
obtenir	VERB	obtenir
ruisselait	VERB	ruisseler
jambes	NOUN	jambe
de	ADP	de
dernière	ADJ	dernier
un	DET	un
exposait	VERB	exposer
cet	DET	ce
le	DET	le
tenait	VERB	tenir
chambre	NOUN	chambre
attendant	VERB	attendre
Il	PRON	il
Mrs	NOUN	mr
EST	AUX	être
baptisé	VERB	baptiser
du	ADP	de
1	NUM	1
ait	AUX	avoir
.	PUNCT	.
De	ADP	de
exposer	VERB	exposer
et	CCONJ	et
propriétés	NOUN	propriété
»	PUNCT	»
alcool	NOUN	alcool
pimentait	VERB	pimenter
de	ADP	de
du	ADP	de
entrée	NOUN	entrée
,	PUNCT	,
derrière	ADP	derrière
se	PRON	se
fit	VERB	faire
.	PUNCT	.
installa	VERB	installer
fallait	VERB	falloir
avait	AUX	avoir
guerre	NOUN	guerre
qui	PRON	qui
.	PUNCT	.
Provoquer	VERB	provoquer
Pourquoi	ADV	pourquoi
autre	ADJ	autre
détestait	VERB	détester
assise	VERB	asseoir
dévouée	ADJ	dévoué
endroit	NOUN	endroit
,	PUNCT	,
dénoncer	VERB	dénoncer
se	PRON	se
somnoler	VERB	somnoler
sur	ADP	sur
qu'	SCONJ	que
une	DET	un
pub	NOUN	pub
qui	PRON	qui
-là	PRON	-là
,	PUNCT	,
Starke	PROPN	Starke
dépassait	VERB	dépasser
étroit	ADJ	étroit
de	ADP	de
vérifia	VERB	vérifier
,	PUNCT	,
ans	NOUN	an
novembre	NOUN	novembre
savez	VERB	savoir
,	PUNCT	,
coup	NOUN	coup
-	PUNCT	-
ME	X	ME
sinistre	ADJ	sinistre
se	PRON	se
.	PUNCT	.
décolorée	VERB	décolorer
de	ADP	de
obstination	NOUN	obstination
goutte	NOUN	goutte
pas	ADV	pas
.	PUNCT	.
Un	DET	un
de	ADP	de
cachous	NOUN	cachou
La	DET	le
,	PUNCT	,
glace	NOUN	glace
semblait	VERB	sembler
avait	AUX	avoir
bien	ADV	bien
accès	NOUN	accès
détaché	VERB	détacher
qu'	ADV	qu'
était	AUX	être
à	ADP	à
de	ADP	de
ce	PRON	ce
il	PRON	il
au	ADP	au
pourtant	ADV	pourtant
inébranlable	ADJ	inébranlable
attitude	NOUN	attitude
pas	ADV	pas
commanda	VERB	commander
pyjama	NOUN	pyjama
de	ADP	de
journées	NOUN	journée
dessous	ADV	dessous
tueur	NOUN	tueur
il	PRON	il
Ce	PRON	ce
.	NUM	.
qui	PRON	qui
un	DET	un
30	NUM	30
.	PUNCT	.
d'	ADP	de
dans	ADP	dans
celui	PRON	celui
il	PRON	il
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
m	NOUN	m
CTI	PROPN	CTI
Jusqu'	ADP	jusque
UNE	DET	un
salle	NOUN	salle
vieux	ADJ	vieux
du	ADP	de
séparait	VERB	séparer
;	PUNCT	;
aux	ADP	à
se	PRON	se
à	ADP	à
elle	PRON	lui
avait	AUX	avoir
les	DET	le
oiseau	NOUN	oiseau
le	PRON	le
particulier	ADJ	particulier
,	PUNCT	,
des	DET	un
Beecher	PROPN	Beecher
vous	PRON	vous
le	PRON	le
étrangleur	NOUN	étrangleur
de	ADP	de
vieux	ADJ	vieux
délit	NOUN	délit
ses	DET	son
osé	VERB	oser
étaient	AUX	être
Un	DET	un
,	PUNCT	,
d'	ADP	de
ses	DET	son
impressionnante	ADJ	impressionnant
elle	PRON	lui
,	PUNCT	,
)	PUNCT	)
une	DET	un
.	PUNCT	.
elle	PRON	lui
de	ADP	de
lire	VERB	lire
comme	ADP	comme
pavés	NOUN	pavé
maisons	NOUN	maison
Mais	CCONJ	mais
Ses	DET	son
rond	ADJ	rond
cette	DET	ce
voûtées	ADJ	voûter
alignées	VERB	aligner
Beecher	PROPN	Beecher
bascule	NOUN	bascule
et	CCONJ	et
de	ADP	de
4,50	NUM	4,50
pu	VERB	pouvoir
pluie	NOUN	pluie
un	DET	un
heures	NOUN	heure
sa	DET	son
1	NUM	1
de	ADP	de
soir	NOUN	soir
livraient	VERB	livrer
Mais	CCONJ	mais
forfait	NOUN	forfait
cet	DET	ce
le	PRON	le
l'	DET	le
.	PUNCT	.
fixer	VERB	fixer
Filby	PROPN	Filby
.	PUNCT	.
pensivement	ADV	pensivement
la	DET	le
Mrs	NOUN	mr
du	ADP	de
fournir	VERB	fournir
de	ADP	de
Derrière	ADP	derrière
»	PUNCT	»
plaquait	VERB	plaquer
Du	ADP	de
lut	VERB	lire
il	PRON	il
étendait	VERB	étendre
contre	ADP	contre
aurait	AUX	avoir
pouvait	VERB	pouvoir
,	PUNCT	,
un	DET	un
morceau	NOUN	morceau
...	PUNCT	...
se	PRON	se
la	PRON	le
...	PUNCT	...
pas	ADV	pas
sa	DET	son
établissement	NOUN	établissement
précis	ADJ	précis
jours	NOUN	jour
la	PRON	le
le	DET	le
encore	ADV	encore
(	PUNCT	(
rapetissé	VERB	rapetisser
été	AUX	être
il	PRON	il
dans	ADP	dans
victime	NOUN	victime
Sarong	PROPN	Sarong
sa	DET	son
protesté	VERB	protester
,	PUNCT	,
Il	PRON	il
tropical	ADJ	tropical
ajouter	VERB	ajouter
Beecher	PROPN	Beecher
que	SCONJ	que
.	PUNCT	.
bras	NOUN	bras
ses	DET	son
fit	VERB	faire
La	DET	le
précis	ADJ	précis
à	ADP	à
avant	ADP	avant
se	PRON	se
pub	NOUN	pub
pas	ADV	pas
ne	ADV	ne
à	ADP	à
tomber	VERB	tomber
retrouvé	VERB	retrouver
arrivait	VERB	arriver
Elle	PRON	lui
.	PUNCT	.
un	DET	un
larcins	NOUN	larcin
se	PRON	se
-il	PRON	il
de	ADP	de
juste	ADV	juste
les	DET	le
et	CCONJ	et
à	ADP	à
qu'	PRON	qu'
d'	ADP	de
.	PUNCT	.
en	PRON	en
abriter	VERB	abriter
idées	NOUN	idée
espace	NOUN	espace
.	PUNCT	.
sous	ADP	sous
ne	ADV	ne
détrempé	VERB	détremper
clients	NOUN	client
qu'	SCONJ	que
elle	PRON	lui
mots	NOUN	mot
dans	ADP	dans
ne	ADV	ne
sa	DET	son
poche	NOUN	poche
proche	ADJ	proche
.	PUNCT	.
Au	ADV	au
Elle	PRON	lui
main	NOUN	main
journal	NOUN	journal
de	ADP	de
au	ADP	au
mais	CCONJ	mais
face	NOUN	face
,	PUNCT	,
Il	PRON	il
de	ADP	de
sa	DET	son
:	PUNCT	:
,	PUNCT	,
temps	NOUN	temps
à	ADP	à
une	DET	un
sa	DET	son
illusions	NOUN	illusion
cinq	NUM	cinq
étrangler	VERB	étrangler
intolérables	ADJ	intolérable
sentait	VERB	sentir
le	DET	le
ses	DET	son
palmier	NOUN	palmier
le	DET	le
soie	NOUN	soie
épaules	NOUN	épaule
endroits	NOUN	endroit
Mr	NOUN	mr
,	PUNCT	,
pluie	NOUN	pluie
les	DET	le
Spartiates	NOUN	spartiate
à	ADP	à
d'	ADP	de
sous	ADP	sous
enlevât	VERB	enlever
col	NOUN	col
était	AUX	être
était	AUX	être
œil	NOUN	œil
à	ADP	à
,	PUNCT	,
le	DET	le
avait	AUX	avoir
la	DET	le
en	PRON	en
vent	NOUN	vent
.	PUNCT	.
dans	ADP	dans
l'	PRON	l'
colère	NOUN	colère
même	ADV	même
baril	NOUN	baril
sa	DET	son
enlever	VERB	enlever
.	PUNCT	.
«	PUNCT	«
Lamour	PROPN	Lamour
balançait	VERB	balancer
ses	DET	son
immobilité	NOUN	immobilité
rapprochait	VERB	rapprocher
voulait	VERB	vouloir
fixait	VERB	fixer
l'	DET	le
longues	ADJ	long
la	DET	le
et	CCONJ	et
bombardées	VERB	bombarder
,	PUNCT	,
.	PUNCT	.
le	DET	le
bien	ADV	bien
;	PUNCT	;
sarong1	NOUN	sarong1
,	PUNCT	,
de	ADP	de
,	PUNCT	,
matin	NOUN	matin
ou	CCONJ	ou
fatidique	ADJ	fatidique
tour	NOUN	tour
il	PRON	il
son	DET	son
,	PUNCT	,
sec	ADJ	sec
,	PUNCT	,
.	PUNCT	.
dévoilait	VERB	dévoiler
s'	PRON	se
h	NOUN	heure
On	PRON	on
dans	ADP	dans
dans	ADP	dans
rouge	ADJ	rouge
la	DET	le
,	PUNCT	,
ébullition	NOUN	ébullition
NOUVELLE	NOUN	nouvelle
recommençait	VERB	recommencer
la	DET	le
service	NOUN	service
L'	DET	le
pluies	NOUN	pluie
.	PUNCT	.
franchit	VERB	franchir
7	NUM	7
qu'	SCONJ	que
adressait	VERB	adresser
existe	VERB	existe
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
épaules	NOUN	épaule
à	ADP	à
,	PUNCT	,
un	DET	un
se	PRON	se
de	ADP	de
d'	ADP	de
porté	VERB	porter
Peu	ADV	peu
,	PUNCT	,
seule	ADJ	seul
.	PUNCT	.
sur	ADP	sur
ne	ADV	ne
ils	PRON	il
Elle	PRON	lui
.	PUNCT	.
giflait	VERB	gifler
,	PUNCT	,
de	ADP	de
sa	DET	son
de	ADP	de
signifiait	VERB	signifier
et	CCONJ	et
capable	ADJ	capable
il	PRON	il
côté	NOUN	côté
à	ADP	à
découvrit	VERB	découvrir
boiraient	VERB	boire
poche	NOUN	poche
?	PUNCT	?
,	PUNCT	,
des	ADP	de
regard	NOUN	regard
alcool	NOUN	alcool
l'	PRON	l'
un	DET	un
le	DET	le
était	VERB	être
foi	NOUN	foi
Elle	PRON	lui
fois	NOUN	fois
précédente	ADJ	précédent
TRANGLEUR	PROPN	TRANGLEUR
comme	ADP	comme
fragment	NOUN	fragment
Carpe	PROPN	Carpe
bougeait	VERB	bouger
le	DET	le
sa	DET	son
.	PUNCT	.
retrouvée	VERB	retrouver
Malais	NOUN	malais
entendait	VERB	entendre
ressemblaient	VERB	ressembler
.	PUNCT	.
la	DET	le
lança	VERB	lancer
,	PUNCT	,
les	DET	le
et	CCONJ	et
mystérieux	ADJ	mystérieux
fois	NOUN	fois
Depuis	ADP	depuis
de	ADP	de
permettrait	VERB	permettre
parsemé	VERB	parsemer
sa	DET	son
qu'	SCONJ	que
côté	NOUN	côté
et	CCONJ	et
récit	NOUN	récit
de	ADP	de
et	CCONJ	et
.	PUNCT	.
à	ADP	à
de	ADP	de
pourquoi	ADV	pourquoi
Guinness	PROPN	Guinness
.	PUNCT	.
ment	ADV	ment
établissement	NOUN	établissement
de	ADP	de
de	ADP	de
observa	VERB	observer
raz	NOUN	raz
montre	NOUN	montre
au	ADP	au
son	DET	son
les	DET	le
bouteilles	NOUN	bouteille
exemplaire	NOUN	exemplaire
de	ADP	de
ce	DET	ce
le	DET	le
les	DET	le
Sur	ADP	sur
il	PRON	il
s'	PRON	se
«	PUNCT	«
n'	ADV	n'
matou	NOUN	matou
.	PUNCT	.
contenu	NOUN	contenu
par	ADP	par
adhérait	VERB	adhérer
l'	DET	le
par	ADP	par
.	PUNCT	.
il	PRON	il
Il	PRON	il
bond	NOUN	bond
était	AUX	être
...	PUNCT	...
mauvais	ADJ	mauvais
amigo	PROPN	amigo
Non	ADV	non
Macomber	PROPN	Macomber
quoi	PRON	quoi
le	DET	le
le	DET	le
Et	CCONJ	et
la	PRON	le
A	ADP	à
avait	AUX	avoir
crâne	NOUN	crâne
ça	PRON	cela
,	PUNCT	,
la	DET	le
assit	VERB	asseoir
)	PUNCT	)
à	ADP	à
-	PUNCT	-
sauta	VERB	sauter
sur	ADP	sur
client	NOUN	client
un	DET	un
.	PUNCT	.
pub	NOUN	pub
répondait	VERB	répondre
L'	DET	le
pas	ADV	pas
lui-même	PRON	lui-même
l'	DET	le
à	ADP	à
portaient	VERB	porter
répliqua	VERB	répliquer
.	PUNCT	.
lui	PRON	lui
côté	NOUN	côté
que	SCONJ	que
de	ADP	de
comme	ADP	comme
toutes	ADJ	tout
à	ADP	à
de	ADP	de
soufre	NOUN	soufre
.	PUNCT	.
dit	VERB	dire
brune	NOUN	brune
,	PUNCT	,
rhum	NOUN	rhum
Voilà	VERB	voilà
Comment	ADV	comment
en	ADP	en
ne	ADV	ne
l'	DET	le
répandu	VERB	répandre
,	PUNCT	,
la	DET	le
pensez	VERB	penser
question	NOUN	question
,	PUNCT	,
en	ADP	en
.	PUNCT	.
les	DET	le
il	PRON	il
de	ADP	de
avec	ADP	avec
le	DET	le
Filby	PROPN	Filby
l'	PRON	l'
C'	PRON	ce
.	PUNCT	.
plein	ADJ	plein
payer	VERB	payer
,	PUNCT	,
accident	NOUN	accident
appréciait	VERB	apprécier
dans	ADP	dans
menu	NOUN	menu
lui	PRON	lui
le	DET	le
de	ADP	de
la	DET	le
obligatoirement	ADV	obligatoirement
la	DET	le
vide	ADJ	vide
est	AUX	être
?	PUNCT	?
,	PUNCT	,
Il	PRON	il
Mr	NOUN	mr
mitoyen	ADJ	mitoyen
.	PUNCT	.
les	DET	le
payer	VERB	payer
inventeur	NOUN	inventeur
était	AUX	être
l'	DET	le
de	ADP	de
grisonnant	ADJ	grisonnant
de	ADP	de
un	DET	un
abri	NOUN	abri
bien	ADV	bien
,	PUNCT	,
surveillance	NOUN	surveillance
de	ADP	de
gâchis	NOUN	gâchis
barbe	NOUN	barbe
était	AUX	être
plus	ADV	plus
de	ADP	de
.	PUNCT	.
Filby	PROPN	Filby
exemple	NOUN	exemple
annuaires	NOUN	annuaire
nouvel	ADJ	nouveau
Une	DET	un
ils	PRON	il
-	PUNCT	-
»	PUNCT	»
Mr	NOUN	mr
se	PRON	se
couvert	VERB	couvrir
.	PUNCT	.
son	DET	son
du	ADP	de
.	PUNCT	.
-il	PRON	il
on	PRON	on
mixed	NOUN	mixed
la	DET	le
l'	DET	le
visage	NOUN	visage
se	PRON	se
-	PUNCT	-
?	PUNCT	?
Mrs	PROPN	Mrs
yeux	NOUN	oeil
verre	NOUN	verre
.	PUNCT	.
de	ADP	de
sur	ADP	sur
Non	ADV	non
recommence	VERB	recommencer
,	PUNCT	,
hésitant	ADJ	hésitant
entrain	NOUN	entrain
Un	DET	un
Miles	PROPN	Miles
contre	ADP	contre
depuis	ADP	depuis
le	PRON	le
son	DET	son
à	ADP	à
.	PUNCT	.
Dans	ADP	dans
.	PUNCT	.
temps	NOUN	temps
œil	NOUN	œil
elle	PRON	lui
plus	ADV	plus
tenait	VERB	tenir
nouvelles	ADJ	nouveau
ses	DET	son
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
trouvait	VERB	trouver
Ils	PRON	il
dans	ADP	dans
de	ADP	de
laver	VERB	laver
.	PUNCT	.
Il	PRON	il
espéraient	VERB	espérer
prendrais	VERB	prendre
-t	PRON	-t
Alistair	PROPN	Alistair
un	DET	un
La	DET	le
son	DET	son
Ils	PRON	il
bière	NOUN	bière
de	ADP	de
des	ADP	de
écouter	VERB	écouter
autre	ADJ	autre
cheville	NOUN	cheville
Il	PRON	il
chérubin	NOUN	chérubin
crâne	NOUN	crâne
.	PUNCT	.
machinalement	ADV	machinalement
-	PUNCT	-
sur	ADP	sur
dans	ADP	dans
avant	ADP	avant
-	PUNCT	-
elle	PRON	lui
Il	PRON	il
.	PUNCT	.
verre	NOUN	verre
cabine	NOUN	cabine
ouvrit	VERB	ouvrir
dégusta	VERB	déguster
bières	NOUN	bière
le	PRON	le
deux	NUM	deux
à	ADP	à
traverser	VERB	traverser
pire	ADV	pire
scientifiques	ADJ	scientifique
cheveux	NOUN	cheveu
rafraîchissait	VERB	rafraîchir
de	ADP	de
où	PRON	où
entra	VERB	entrer
,	PUNCT	,
air	NOUN	air
.	PUNCT	.
,	PUNCT	,
agissait	VERB	agir
elle	PRON	lui
encore	ADV	encore
.	PUNCT	.
l'	DET	le
rocher	NOUN	rocher
pence	NOUN	penny
Alistair	PROPN	Alistair
d'	ADP	de
aussitôt	ADV	aussitôt
.	PUNCT	.
grand	ADJ	grand
mousse	NOUN	mousse
négligeaient	VERB	négliger
Wharf	PROPN	Wharf
étrangleur	NOUN	étrangleur
Mrs	NOUN	mr
rongeaient	VERB	ronger
imminente	ADJ	imminent
qu'	SCONJ	que
influences	NOUN	influence
foyer	NOUN	foyer
Mrs	PROPN	Mrs
bière	NOUN	bière
amertume	NOUN	amertume
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Filby	PROPN	Filby
pieds	NOUN	pied
ongles	NOUN	ongle
,	PUNCT	,
tuer	VERB	tuer
-	NOUN	-
quelque	DET	quelque
du	ADP	de
vous	PRON	vous
son	DET	son
remarquait	VERB	remarquer
,	PUNCT	,
Bonjour	NOUN	bonjour
turbine	NOUN	turbine
Alistair	PROPN	Alistair
pas	ADV	pas
circonstance	NOUN	circonstance
Alistair	PROPN	Alistair
chargent	VERB	charger
enquit	VERB	enquérir
,	PUNCT	,
bibine	NOUN	bibine
Mrs	PROPN	Mrs
enterrement	NOUN	enterrement
retrouvait	VERB	retrouver
petit	ADJ	petit
Mr	NOUN	mr
pas	ADV	pas
en	PRON	en
pompes	NOUN	pompe
,	PUNCT	,
,	PUNCT	,
comptoir	NOUN	comptoir
arrondi	ADJ	arrondi
presse	NOUN	presse
Il	PRON	il
qu'	PRON	qu'
,	PUNCT	,
et	CCONJ	et
faudrait	VERB	falloir
observa	VERB	observer
en	ADP	en
-t	PRON	-t
vous	PRON	vous
le	DET	le
cultures	NOUN	culture
il	PRON	il
mur	NOUN	mur
buvez	VERB	boire
sourire	NOUN	sourire
Mrs	PROPN	Mrs
La	DET	le
lui	PRON	lui
.	PUNCT	.
un	DET	un
un	DET	un
vous	PRON	vous
située	VERB	situer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
un	DET	un
sous	ADP	sous
Quel	DET	quel
,	PUNCT	,
le	DET	le
ni	CCONJ	ni
,	PUNCT	,
clients	NOUN	client
subtilisa	VERB	subtiliser
déterminée	VERB	déterminer
de	ADP	de
,	PUNCT	,
fauché	VERB	faucher
croit	VERB	croire
rien	PRON	rien
Entrepreneur	NOUN	entrepreneur
fins	ADJ	fin
au	ADP	au
vieux	ADJ	vieux
prouver	VERB	prouver
.	PUNCT	.
parents	NOUN	parent
ces	DET	ce
ses	DET	son
se	PRON	se
expériences	NOUN	expérience
sacrifié	VERB	sacrifier
voilà	VERB	voilà
-	PUNCT	-
Quand	SCONJ	quand
sa	DET	son
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
qu'	PRON	qu'
téléphonique	ADJ	téléphonique
ne	ADV	ne
-	PUNCT	-
.	PUNCT	.
un	DET	un
monologues	NOUN	monologue
de	ADP	de
ennuyeux	ADJ	ennuyeux
demanda	VERB	demander
bord	NOUN	bord
Mr	NOUN	mr
soufre	NOUN	soufre
chercha	VERB	chercher
que	SCONJ	que
huit	NUM	huit
.	PUNCT	.
.	PUNCT	.
volontiers	ADV	volontiers
Et	CCONJ	et
la	DET	le
rares	ADJ	rare
battant	NOUN	battant
mettait	VERB	mettre
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
pousse	VERB	pousse
,	PUNCT	,
coutume	NOUN	coutume
avec	ADP	avec
«	PUNCT	«
Il	PRON	il
-	PUNCT	-
se	PRON	se
s'	PRON	se
demi	NOUN	demi
peinture	NOUN	peinture
.	PUNCT	.
Qui	PRON	qui
Non	ADV	non
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
un	DET	un
de	ADP	de
pluie	NOUN	pluie
lança	VERB	lancer
Ce	PRON	ce
et	CCONJ	et
citerne	NOUN	citerne
les	DET	le
Mr	NOUN	mr
le	DET	le
secours	NOUN	secours
l'	DET	le
aimait	VERB	aimer
Il	PRON	il
bar	NOUN	bar
obligé	VERB	obliger
.	PUNCT	.
croyant	VERB	croire
Filby	PROPN	Filby
toiles	NOUN	toile
de	ADP	de
Mr	NOUN	mr
Filby	PROPN	Filby
ne	ADV	ne
demanda	VERB	demander
ressemblait	VERB	ressembler
,	PUNCT	,
de	ADP	de
.	PUNCT	.
arrivant	NOUN	arrivant
voir	VERB	voir
-	PUNCT	-
le	DET	le
Il	PRON	il
du	ADP	de
celle	PRON	celui
coin	NOUN	coin
comptoir	NOUN	comptoir
soigneusement	ADV	soigneusement
.	PUNCT	.
plus	ADV	plus
ces	DET	ce
s'	PRON	se
qui	PRON	qui
une	DET	un
n'	ADV	n'
et	CCONJ	et
carton	NOUN	carton
d'	ADP	de
gens	NOUN	gens
une	DET	un
leurs	DET	leur
Scales	PROPN	Scales
une	DET	un
crayonner	VERB	crayonner
Elle	PRON	lui
vers	ADP	vers
Filby	PROPN	Filby
un	DET	un
sa	DET	son
Avec	ADP	avec
A	ADP	à
contradictoires	ADJ	contradictoire
Et	CCONJ	et
toute	DET	tout
capable	ADJ	capable
,	PUNCT	,
appelait	VERB	appeler
Il	PRON	il
de	ADP	de
de	ADP	de
...	PUNCT	...
était	AUX	être
en	PRON	en
ouvrit	VERB	ouvrir
cul-de-sac	NOUN	cul-de-sac
estomac	NOUN	estomac
garder	VERB	garder
le	DET	le
nommait	VERB	nommer
de	ADP	de
pour	ADP	pour
,	PUNCT	,
un	DET	un
sur	ADP	sur
arrêté	VERB	arrêter
mortel	ADJ	mortel
mois	NOUN	mois
l'	DET	le
journal	NOUN	journal
Vous	PRON	vous
toutes	ADJ	tout
est	VERB	être
a	AUX	avoir
soir	NOUN	soir
regard	NOUN	regard
lui	PRON	lui
les	DET	le
sans	ADP	sans
intéresser	VERB	intéresser
sur	ADP	sur
installant	VERB	installer
était	AUX	être
Scales	PROPN	Scales
Scales	PROPN	Scales
toutes	ADJ	tout
catégorie	NOUN	catégorie
qui	PRON	qui
ce	DET	ce
Hautain	NOUN	hautain
répondit	VERB	répondre
encore	ADV	encore
lui	PRON	lui
,	PUNCT	,
laissées	VERB	laisser
,	PUNCT	,
le	DET	le
jovial	ADJ	jovial
pointe	NOUN	pointe
Tooley	PROPN	Tooley
d'	ADP	de
avait	AUX	avoir
Mr	NOUN	mr
faible	ADJ	faible
ajouta	VERB	ajouter
,	PUNCT	,
?	PUNCT	?
Mrs	PROPN	Mrs
de	ADP	de
Mais	CCONJ	mais
bout	NOUN	bout
fine	NOUN	fine
à	ADP	à
passaient	VERB	passer
il	PRON	il
?	PUNCT	?
pratique	ADJ	pratique
...	PUNCT	...
Scales	PROPN	Scales
Oui	ADV	oui
Mur	NOUN	mur
et	CCONJ	et
un	DET	un
composer	VERB	composer
d'	ADP	de
lunettes	NOUN	lunette
le	DET	le
entendit	VERB	entendre
trempé	VERB	tremper
.	PUNCT	.
jeta	VERB	jeter
acquiesça	VERB	acquiescer
jeunes	ADJ	jeune
!	PUNCT	!
adressa	VERB	adresser
une	DET	un
à	ADP	à
première	ADJ	premier
et	CCONJ	et
un	PRON	un
il	PRON	il
ou	CCONJ	ou
tellement	ADV	tellement
La	DET	le
Heap	PROPN	Heap
(	PUNCT	(
ne	ADV	ne
à	ADP	à
les	DET	le
Filby	PROPN	Filby
Du	ADP	de
se	PRON	se
le	DET	le
sur	ADP	sur
blancs	ADJ	blanc
Miles	PROPN	Miles
et	CCONJ	et
salon	NOUN	salon
de	ADP	de
)	PUNCT	)
il	PRON	il
c'	PRON	ce
ses	DET	son
vivaient	VERB	vivre
la	PRON	le
ces	DET	ce
payer	VERB	payer
ricana	VERB	ricaner
en	ADP	en
Mrs	NOUN	mr
nouvelle	ADJ	nouveau
s'	PRON	se
ça	PRON	cela
durant	ADP	durant
,	PUNCT	,
rien	PRON	rien
un	DET	un
ce	PRON	ce
grill	NOUN	grill
les	DET	le
étaient	AUX	être
la	DET	le
avait	AUX	avoir
disparu	VERB	disparaître
Carpe	PROPN	Carpe
rhum	NOUN	rhum
regarda	VERB	regarder
un	DET	un
plus	ADV	plus
la	DET	le
de	ADP	de
taches	NOUN	tache
?	PUNCT	?
il	PRON	il
persil	NOUN	persil
soupira	VERB	soupirer
affligés	VERB	affliger
petit	ADJ	petit
arrière	ADJ	arrière
.	PUNCT	.
.	PUNCT	.
arrestation	NOUN	arrestation
ont	AUX	avoir
calmes	ADJ	calme
Le	DET	le
un	DET	un
mâcher	VERB	mâcher
-	PUNCT	-
épidémies	NOUN	épidémie
œil	NOUN	œil
il	PRON	il
-	PUNCT	-
à	ADP	à
et	CCONJ	et
essuya	VERB	essuyer
rien	PRON	rien
Il	PRON	il
-	PUNCT	-
un	PRON	un
connaissais	VERB	connaître
inexpressif	ADJ	inexpressif
et	CCONJ	et
son	DET	son
.	PUNCT	.
nièce	NOUN	nièce
espérant	VERB	espérer
Scales	PROPN	Scales
.	PUNCT	.
il	PRON	il
si	SCONJ	si
bien	ADV	bien
)	PUNCT	)
une	DET	un
l'	PRON	l'
fois	NOUN	fois
il	PRON	il
est	AUX	être
considéraient	VERB	considérer
était	AUX	être
,	PUNCT	,
se	PRON	se
attira	VERB	attirer
Il	PRON	il
tirant	VERB	tirer
reste	NOUN	reste
était	AUX	être
le	PRON	le
,	PUNCT	,
.	PUNCT	.
